
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2658.65
   N=10000000, steps=217
     Blaze       = 1        (1.63241)
/threads{locality#0/total}/idle-rate,1,6.546648,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546888,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.547475,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.547269,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.547333,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547483,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.546675,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.547351,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547506,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546698,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.546420,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.546708,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.547535,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.547131,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,1,6.547549,[s],1.51646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547557,[s],2.03781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.547156,[s],2.11729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.547425,[s],2.12804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.547586,[s],2.09219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.547511,[s],2.1308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546774,[s],2.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.547603,[s],2.18562e+06,[ns]
