
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.03
   N=10000000, steps=227
     Blaze       = 1        (2.00173)
/threads{locality#0/total}/idle-rate,1,7.213453,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213562,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213585,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213478,[s],962,[0.01%]
/threads{locality#0/total}/time/average,1,7.213609,[s],1.67058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213596,[s],1.74851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213488,[s],1.6279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.213502,[s],1.63465e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.213603,[s],1.45295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.213494,[s],8.36731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.213611,[s],6.80894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213606,[s],6.88388e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.213499,[s],11979
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.213505,[s],4044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.213511,[s],3982
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.213623,[s],3959
/threads{locality#0/total}/time/average-overhead,1,7.213639,[s],121222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.213532,[s],20690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.213536,[s],170912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213652,[s],173798,[ns]
