
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2842.44
   N=10000000, steps=223
     Blaze       = 1        (1.56907)
/threads{locality#0/total}/idle-rate,1,6.385279,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.384773,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.384715,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.384938,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.384433,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.385282,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.384575,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.384824,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.383972,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.384415,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.385345,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.384283,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.384290,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.384176,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.384517,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,1,6.384535,[s],1.55428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.385044,[s],1.11366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.384540,[s],1.43572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.385254,[s],1.44173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.385210,[s],1.53525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.385072,[s],1.42738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.385276,[s],1.4405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.384242,[s],1.41908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.384247,[s],1.51155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.384693,[s],1.73552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.384374,[s],1.80084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.384087,[s],1.82774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.384447,[s],1.8063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.384953,[s],1.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.384609,[s],1.78599e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.384912,[s],1.99706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.385464,[s],1.21149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.384735,[s],1.86209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.384742,[s],1.84764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.385490,[s],1.56291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.385158,[s],1.87076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.384149,[s],1.86287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.384508,[s],1.83847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.384328,[s],1.50789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.384515,[s],1.03986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.384165,[s],1.05489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.384791,[s],1.10426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.385198,[s],1.08606e+09,[ns]
