
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4720.82
   N=1000000, steps=4821
     Blaze       = 1        (2.04244)
/threads{locality#0/total}/idle-rate,1,6.647644,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.647581,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647605,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647672,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,1,6.647622,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.647612,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.647679,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647624,[s],75858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.647618,[s],3.41412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.647684,[s],1.19989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.647627,[s],1.12244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.647687,[s],1.09179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647693,[s],216880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647634,[s],72083
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.647713,[s],72596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.647655,[s],72206
/threads{locality#0/total}/time/average-overhead,1,6.647734,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.647737,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.647741,[s],15461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.647750,[s],15120,[ns]
