
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8205.02
   N=1000000, steps=8199
     Blaze       = 1        (1.99853)
/threads{locality#0/total}/idle-rate,1,6.574172,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573948,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573841,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574476,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574215,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574511,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.573881,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,1,6.574212,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573987,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574250,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574515,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574218,[s],40067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573890,[s],40421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574003,[s],40129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573905,[s],8.77298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574238,[s],1.58404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574018,[s],1.21582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573913,[s],1.46335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574256,[s],1.53015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.574563,[s],1.51196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.573940,[s],1.4677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574589,[s],746164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574290,[s],122293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574071,[s],124504
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574607,[s],126012
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574611,[s],124213
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574356,[s],123569
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.574096,[s],125576
/threads{locality#0/total}/time/average-overhead,1,6.574102,[s],11757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574329,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574642,[s],9765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574119,[s],11612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574016,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574395,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574137,[s],11688,[ns]
