
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2099.51
   N=10000000, steps=113
     Blaze       = 1        (1.07644)
/threads{locality#0/total}/idle-rate,1,5.279240,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.279819,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.279140,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.279676,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.279942,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.279747,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.279400,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.279102,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.278955,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.279907,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.279871,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.279195,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,1,5.279452,[s],8.60238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.279207,[s],8.86935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.279463,[s],9.58822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.279228,[s],1.02822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.279237,[s],7.9006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.279245,[s],8.7178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.279042,[s],7.66985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.279048,[s],7.63014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.279053,[s],8.20029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.279635,[s],8.79978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.279970,[s],9.02618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.279890,[s],6.31138e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.279667,[s],4.54205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.279836,[s],3.1961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.279840,[s],3.94234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.279557,[s],4.14765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.279680,[s],4.27918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.280044,[s],4.21597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.280056,[s],4.42181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.279128,[s],4.49458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.279707,[s],4.35766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.279456,[s],3.62556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.279955,[s],4.1439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.280087,[s],4.59606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.279624,[s],1428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.280104,[s],232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.279390,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.279995,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.279348,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.279207,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.280153,[s],109
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.279443,[s],98
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.279819,[s],107
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.279710,[s],184
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.280204,[s],121
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.279850,[s],102
/threads{locality#0/total}/time/average-overhead,1,5.280175,[s],3.15432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.280091,[s],1.36016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.279862,[s],2.94205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.279503,[s],3.87649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.279299,[s],3.45111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.280236,[s],3.57286e+07,[ns]
