
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2455.12
   N=10000000, steps=210
     Blaze       = 1        (1.71071)
/threads{locality#0/total}/idle-rate,1,6.684731,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683729,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683736,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683625,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684067,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683858,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683511,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.684887,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683839,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.684897,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.684481,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.684750,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684948,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.684651,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.684525,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.684969,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.684216,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,1,6.683849,[s],3.8011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683621,[s],4.23305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683863,[s],4.21778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683874,[s],4.47341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685009,[s],4.50082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684253,[s],4.55707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.684216,[s],4.53067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.684269,[s],5.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684842,[s],4.57059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.685003,[s],2.48621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.684615,[s],3.3292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.685055,[s],3.16196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.684304,[s],3.46822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684638,[s],3.19886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.684774,[s],3.31133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.684651,[s],3.37336e+06,[ns]
