
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7941.59
   N=1000000, steps=7772
     Blaze       = 1        (1.95729)
/threads{locality#0/total}/idle-rate,1,6.493824,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.493441,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493660,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.493349,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.493567,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.493682,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.493685,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,1,6.493588,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493469,[s],40224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493852,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.493374,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.493473,[s],39341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.493595,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.493483,[s],39201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493877,[s],1.0083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493613,[s],1.70338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.493717,[s],1.37998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.493885,[s],1.55036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.493633,[s],1.89005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.493520,[s],1.73426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.493906,[s],1.82494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.493915,[s],710296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.493653,[s],117843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.493656,[s],118996
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.493769,[s],122333
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.493554,[s],115743
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.493676,[s],117578
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.493680,[s],117807
/threads{locality#0/total}/time/average-overhead,1,6.493686,[s],14195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.493690,[s],14455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.493580,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.493489,[s],12673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.493971,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.493975,[s],14750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.493502,[s],15491,[ns]
