
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8423.3
   N=1000000, steps=8592
     Blaze       = 1        (2.04006)
/threads{locality#0/total}/idle-rate,1,6.686018,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686431,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685707,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686394,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686348,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686099,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686310,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686041,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686048,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,1,6.686131,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685748,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686387,[s],36643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686478,[s],35271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686142,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686487,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686349,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686407,[s],36750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686501,[s],35404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686472,[s],1.69828e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686428,[s],2.07352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686106,[s],2.15584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686483,[s],2.0868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686117,[s],2.2426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686194,[s],2.02918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686201,[s],2.17318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686470,[s],2.01642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686150,[s],2.20544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686237,[s],1.0018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686437,[s],126403
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686495,[s],121471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686499,[s],128152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686180,[s],123719
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686599,[s],128158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686566,[s],124671
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686472,[s],124908
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.686586,[s],124317
/threads{locality#0/total}/time/average-overhead,1,6.686550,[s],16952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686500,[s],16404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686510,[s],17748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686314,[s],16284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686250,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.686528,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686532,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686685,[s],16144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.686652,[s],17740,[ns]
