
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7082.23
   N=1000000, steps=7277
     Blaze       = 1        (2.055)
/threads{locality#0/total}/idle-rate,1,6.816170,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816142,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815942,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.816377,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816194,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815964,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,1,6.816395,[s],48072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816171,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816168,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816197,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.815967,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.816399,[s],47561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815978,[s],6.13146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816205,[s],1.29783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815983,[s],1.0924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816205,[s],1.274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.816215,[s],1.21269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.816448,[s],1.25458e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816027,[s],573186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816454,[s],113752
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.816458,[s],113063
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.816263,[s],115567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816470,[s],115533
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.816473,[s],115273
/threads{locality#0/total}/time/average-overhead,1,6.816066,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816481,[s],11409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816298,[s],9662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.816264,[s],11023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.816493,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.816081,[s],10884,[ns]
