
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2791.36
   N=10000000, steps=224
     Blaze       = 1        (1.60495)
/threads{locality#0/total}/idle-rate,1,6.724562,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724644,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724713,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.724483,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724252,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724378,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724192,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724084,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.724919,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.724210,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.724517,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.724758,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.724471,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.724614,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.724768,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,1,6.724801,[s],1.53464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724956,[s],1.86699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724734,[s],2.0603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724199,[s],2.07208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724262,[s],2.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724156,[s],2.05196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724986,[s],2.08044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723957,[s],2.21258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724289,[s],2.11122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.724560,[s],776426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.724630,[s],1.1588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.724638,[s],1.15389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.725055,[s],1.15994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.724895,[s],1.14815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.725146,[s],1.15527e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724982,[s],2.56967e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724919,[s],1.07899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724321,[s],1.19999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725101,[s],1.22407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724394,[s],1.21823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724288,[s],1.20148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.724079,[s],1.18142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724084,[s],8.64136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.724960,[s],1.17367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.725141,[s],1.10148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.724913,[s],3.08445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.724842,[s],3.09679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.725067,[s],3.08225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.725252,[s],3.09023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.724872,[s],3.10026e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725206,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724563,[s],3014
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724393,[s],2670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.724422,[s],2643
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.724607,[s],2644
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724433,[s],2679
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.724557,[s],2653
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.725346,[s],2638
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725354,[s],2617
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.725186,[s],7206
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.724838,[s],3119
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.724912,[s],3122
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.724864,[s],3117
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.725164,[s],3145
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.724961,[s],3115
/threads{locality#0/total}/time/average-overhead,1,6.724735,[s],578942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724740,[s],357919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725393,[s],449170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724686,[s],463035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724629,[s],460786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.724886,[s],448545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.724894,[s],445235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.725185,[s],327443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.724914,[s],448248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.725125,[s],152818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.724938,[s],988439,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.725359,[s],991697,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.725151,[s],988631,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.725159,[s],982629,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.724773,[s],995269,[ns]
