
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2143.39
   N=10000000, steps=214
     Blaze       = 1        (1.99684)
/threads{locality#0/total}/idle-rate,1,7.214401,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214460,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214434,[s],887,[0.01%]
/threads{locality#0/total}/time/average,1,7.214476,[s],1.5977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214439,[s],1.66378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214463,[s],1.53112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214445,[s],6.94434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214464,[s],5.98261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214448,[s],6.34757e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214481,[s],8523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214452,[s],4263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.214467,[s],4259
/threads{locality#0/total}/time/average-overhead,1,7.214456,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.214468,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214458,[s],149179,[ns]
