
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2378.2
   N=10000000, steps=202
     Blaze       = 1        (1.69877)
/threads{locality#0/total}/idle-rate,1,6.430955,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430806,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.430751,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.431125,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.431306,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.431086,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430598,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430693,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.431099,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.431153,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,1,6.430620,[s],2.33269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430998,[s],2.56733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.430714,[s],2.61137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.431003,[s],2.56741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.431354,[s],2.70749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430640,[s],2.6113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.431187,[s],2.62189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.431191,[s],2.64712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.431372,[s],2.59295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.430660,[s],1.25631e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.431164,[s],1.02597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430848,[s],1.2163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430679,[s],1.17554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.431225,[s],1.23732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430697,[s],8.47956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.430927,[s],1.13876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430798,[s],1.22791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.431426,[s],1.15405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.431091,[s],1.18614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.430896,[s],1.07608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430732,[s],20256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430965,[s],2013
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.431242,[s],1998
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430758,[s],2007
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.431318,[s],2048
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430782,[s],2011
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.430793,[s],1968
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.430800,[s],1977
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.431525,[s],2007
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.431352,[s],4234
/threads{locality#0/total}/time/average-overhead,1,6.431312,[s],506300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431050,[s],604222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430830,[s],588139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.431386,[s],616263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.431227,[s],413510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431570,[s],566088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.431403,[s],623678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431092,[s],583739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.431363,[s],591024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.431412,[s],254118,[ns]
