
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5779.65
   N=1000000, steps=5849
     Blaze       = 1        (2.024)
/threads{locality#0/total}/idle-rate,1,6.884396,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883964,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885251,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885087,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885356,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885055,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.884747,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885315,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885091,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.885327,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.884029,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.884054,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884489,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.885449,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,1,6.884498,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885353,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.885563,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884801,[s],40752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885148,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.884835,[s],40688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.885508,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.884950,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.885627,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.884269,[s],48371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884148,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884280,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884589,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884140,[s],49311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885294,[s],4.13197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885472,[s],2.49711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.884916,[s],3.66544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885690,[s],3.63106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.885035,[s],3.50435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885281,[s],3.45258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.885291,[s],3.44445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.885734,[s],3.3714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.884228,[s],3.28145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.884380,[s],2.15271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.884236,[s],3.07816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.884261,[s],3.16265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.884277,[s],3.0855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.884847,[s],2.99357e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.885020,[s],1.09752e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.885136,[s],116351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.885049,[s],76314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.885386,[s],78432
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.885391,[s],80594
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.885831,[s],82948
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.885077,[s],84275
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.884793,[s],87868
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.884796,[s],92093
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.884369,[s],96630
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.885760,[s],75656
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.884816,[s],73228
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.885114,[s],75385
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.885785,[s],77757
/threads{locality#0/total}/time/average-overhead,1,6.885527,[s],37650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885695,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.885704,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.885713,[s],46297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.885490,[s],43483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.885560,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.884437,[s],40872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.884457,[s],38370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.884915,[s],35642,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.885874,[s],22277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.884492,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.885062,[s],43189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.885072,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.885637,[s],38500,[ns]
