
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6469.8
   N=1000000, steps=6453
     Blaze       = 1        (1.99481)
/threads{locality#0/total}/idle-rate,1,6.762679,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761718,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761645,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761790,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762788,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762612,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762685,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762079,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.761943,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.762353,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.762258,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761984,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.761856,[s],3334,[0.01%]
/threads{locality#0/total}/time/average,1,6.761867,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762004,[s],36748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761726,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762422,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762700,[s],39881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762166,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.762036,[s],40165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762789,[s],38730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.762728,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.762060,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.762744,[s],52131,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.762828,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.761807,[s],52170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761958,[s],3.18047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761817,[s],2.2675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762512,[s],3.25198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.762107,[s],3.06403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762424,[s],2.9967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762121,[s],3.04265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762263,[s],3.07798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763003,[s],2.99091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.762830,[s],2.84209e+09,[ns]
