
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5571.07
   N=1000000, steps=5983
     Blaze       = 1        (2.14788)
/threads{locality#0/total}/idle-rate,1,7.240960,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.240551,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.240738,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241046,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.240840,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.240643,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.240985,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.240853,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,1,7.240580,[s],280478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.240670,[s],281133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.240769,[s],282639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.240871,[s],277641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.240781,[s],279271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.240596,[s],279736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.240678,[s],281018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.241016,[s],281927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.240808,[s],2.76481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.240620,[s],4.21514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.240624,[s],3.99466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.240906,[s],3.87015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.240819,[s],3.88208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.240824,[s],3.96678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.241052,[s],3.94469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.240928,[s],3.77471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.240848,[s],80134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.240940,[s],10475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.240745,[s],11197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.240670,[s],11851
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.240754,[s],11742
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.240871,[s],11419
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.241097,[s],11445
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.240975,[s],12010
/threads{locality#0/total}/time/average-overhead,1,7.240982,[s],344993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.241131,[s],402399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.240726,[s],356762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.240917,[s],326521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.241013,[s],330564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.241019,[s],347330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.241240,[s],344643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.241162,[s],314303,[ns]
