
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5862.2
   N=1000000, steps=5874
     Blaze       = 1        (2.00403)
/threads{locality#0/total}/idle-rate,1,6.836228,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835858,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835767,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835673,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.836612,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.836310,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.836255,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.836876,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.836453,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.836271,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.836461,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.836646,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.836287,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.836977,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.835735,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.835625,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,1,6.835943,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835751,[s],42073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836148,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836323,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.836333,[s],43451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837026,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.836535,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.836243,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.836551,[s],42327,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.837059,[s],47963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.836951,[s],48764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835828,[s],50519,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.836023,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.835718,[s],49557,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.835842,[s],49122,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.835952,[s],47127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835742,[s],4.42152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836052,[s],2.47076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.836683,[s],3.43151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.837117,[s],3.14363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.836328,[s],3.20088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837130,[s],3.21648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.836457,[s],3.15607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.836465,[s],3.10453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.837158,[s],3.01208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.836478,[s],2.21041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.837170,[s],2.69095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.835931,[s],3.2127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.836499,[s],2.86815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.836336,[s],2.90829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.836138,[s],2.92065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.837207,[s],2.6689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835981,[s],1.25911e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.837117,[s],102498
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.837166,[s],75166
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.837124,[s],83799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.836563,[s],82437
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.836455,[s],81552
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.837190,[s],84211
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.837146,[s],87704
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.836651,[s],89083
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.837276,[s],95336
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.836047,[s],83903
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.836052,[s],70665
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.836617,[s],78683
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.836159,[s],78183
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.836063,[s],78619
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.836269,[s],87277
/threads{locality#0/total}/time/average-overhead,1,6.836645,[s],35117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.837270,[s],24107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.836549,[s],45652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.837235,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.837243,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.836685,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.837062,[s],37481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.837387,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.836249,[s],33814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.836256,[s],23186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.837407,[s],32074,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.836727,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.836364,[s],36454,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.836371,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.836195,[s],37149,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.837330,[s],30579,[ns]
