
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2475.56
   N=1000000, steps=2453
     Blaze       = 1        (1.98177)
/threads{locality#0/total}/idle-rate,1,6.490344,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489812,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490235,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490121,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489802,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.490626,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.490781,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.490377,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491102,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.491202,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.491016,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.491210,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.490805,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.490167,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,1,6.489850,[s],624882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489879,[s],601862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490416,[s],585322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490306,[s],596224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491055,[s],686351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.490940,[s],618088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.490439,[s],616927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.490955,[s],615796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.490452,[s],607944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.490866,[s],616284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.490464,[s],625615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.491282,[s],623560,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.489942,[s],660988,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.489920,[s],685396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490376,[s],7.3704e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490260,[s],5.3278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489942,[s],5.69529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491232,[s],5.83792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.490515,[s],5.79571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.490778,[s],5.8267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.491237,[s],5.84571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.491040,[s],5.84982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.491166,[s],5.80864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.491252,[s],4.99706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.490957,[s],5.85296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.490440,[s],5.66406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.490327,[s],5.61271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.490572,[s],5.59006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.490049,[s],15998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.490026,[s],1842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.490605,[s],1269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.490611,[s],1006
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491243,[s],936
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.491131,[s],990
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.490632,[s],962
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.491259,[s],956
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.490643,[s],1035
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.491463,[s],2344
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.490091,[s],936
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.490128,[s],1242
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.490665,[s],1252
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.490143,[s],1238
/threads{locality#0/total}/time/average-overhead,1,6.490686,[s],4.60321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491424,[s],2.8924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491416,[s],4.48462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491341,[s],5.79851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491534,[s],6.18559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.491545,[s],5.87396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.491439,[s],6.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.491242,[s],6.11915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.490740,[s],5.61222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.490629,[s],2.12921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.490635,[s],6.24675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.490640,[s],4.56048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.490527,[s],4.48311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.490212,[s],4.5119e+06,[ns]
