
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3024.21
   N=10000000, steps=236
     Blaze       = 1        (1.56074)
/threads{locality#0/total}/idle-rate,1,6.820850,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.821336,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821443,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821285,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821395,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821513,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.821171,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.821109,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.821468,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.820887,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,1,6.821201,[s],1.63642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.820898,[s],1.86867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.821335,[s],1.87983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820912,[s],1.85066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821571,[s],1.88763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820928,[s],1.85866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.821234,[s],1.83843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.820937,[s],1.96527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.821300,[s],1.84094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.820952,[s],811151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.821610,[s],9.73569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.821393,[s],1.13948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.821269,[s],1.1475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.820971,[s],1.14339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.821570,[s],1.08105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.821576,[s],1.13225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.821641,[s],1.07903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.821346,[s],8.00005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.821481,[s],1.11568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.821002,[s],1.09738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.821010,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.821660,[s],2988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.821319,[s],2965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.821616,[s],3017
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.821531,[s],2990
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.821053,[s],3006
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.821705,[s],3071
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.821063,[s],3012
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.821075,[s],3046
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.821512,[s],6938
/threads{locality#0/total}/time/average-overhead,1,6.821521,[s],313715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.821398,[s],381154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.821528,[s],386941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.821403,[s],378884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.821698,[s],361600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.821413,[s],376664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.821114,[s],351060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.821121,[s],265605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.821567,[s],366289,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.821574,[s],158141,[ns]
