
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6952.03
   N=1000000, steps=7065
     Blaze       = 1        (2.0325)
/threads{locality#0/total}/idle-rate,1,6.796798,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797060,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796570,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.796911,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796145,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.796400,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796696,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796487,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797074,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.796425,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797094,[s],5846,[0.01%]
/threads{locality#0/total}/time/average,1,6.797105,[s],126212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797115,[s],123386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796740,[s],122768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.796452,[s],121858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797128,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796541,[s],121487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.796465,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797141,[s],126307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.796475,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.796774,[s],158008,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.796487,[s],118941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797184,[s],3.75988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796807,[s],3.70038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.796268,[s],3.97841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.796527,[s],3.88465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796713,[s],3.85041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.796618,[s],3.88801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797071,[s],3.9444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.796735,[s],3.81253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797225,[s],3.81295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797237,[s],2.81294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.796572,[s],3.91451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796660,[s],232624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.796327,[s],24281
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797259,[s],22135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.796592,[s],23067
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797115,[s],23435
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.796612,[s],23113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.797282,[s],22661
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.797290,[s],22827
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.797298,[s],23145
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.797308,[s],24578
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.796647,[s],23386
/threads{locality#0/total}/time/average-overhead,1,6.796403,[s],161626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796661,[s],152391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797333,[s],179717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.796853,[s],168407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.797355,[s],164301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.796692,[s],168217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.796876,[s],174061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.796701,[s],167010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.796711,[s],164743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.796718,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.796727,[s],167384,[ns]
