
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2747.78
   N=10000000, steps=223
     Blaze       = 1        (1.62313)
/threads{locality#0/total}/idle-rate,1,6.761250,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762132,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.762908,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.762728,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762245,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762747,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762633,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762056,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.762560,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761746,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.761977,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761754,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.761215,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.761777,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.761334,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.761788,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,1,6.762131,[s],1.5614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763016,[s],1.78898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.762640,[s],1.97247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762238,[s],2.11335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762835,[s],2.22239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762732,[s],2.09708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763037,[s],2.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762857,[s],2.088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763046,[s],2.11044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.762062,[s],766628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.763055,[s],1.26304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.763061,[s],1.27254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.761220,[s],1.26115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.761303,[s],1.26708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.763077,[s],1.3682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.763077,[s],1.26456e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762909,[s],2.70684e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762211,[s],1.05016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763092,[s],1.18192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763098,[s],1.22452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762323,[s],9.03701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763116,[s],1.20386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.763121,[s],1.19877e+09,[ns]
