
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.79
   N=10000000, steps=231
     Blaze       = 1        (1.99845)
/threads{locality#0/total}/idle-rate,1,7.167161,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167246,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166918,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167018,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166941,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167269,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,7.167195,[s],1.79229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167186,[s],1.77907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167041,[s],1.75404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166945,[s],1.75617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167273,[s],1.83762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166953,[s],1.83646e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166974,[s],2.81698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167218,[s],6.96819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167225,[s],6.65414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167083,[s],6.82733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167238,[s],3.81036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167327,[s],3.91051e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167251,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167019,[s],3605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167023,[s],3671
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167271,[s],3663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167032,[s],3662
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167037,[s],3661
/threads{locality#0/total}/time/average-overhead,1,7.167291,[s],154248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167149,[s],193306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167154,[s],181262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167157,[s],186297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167307,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167402,[s],106800,[ns]
