
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5443.79
   N=1000000, steps=5506
     Blaze       = 1        (2.02285)
/threads{locality#0/total}/idle-rate,1,6.933906,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.934279,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.935635,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934080,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934511,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935631,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934734,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935593,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935207,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.935657,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.934762,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.934556,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.934341,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.935697,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.935704,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,1,6.933985,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.935714,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934222,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935370,[s],42588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934820,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935294,[s],42532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.934629,[s],42308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934847,[s],39289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.935640,[s],38993,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.935416,[s],46743,[ns]
