
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6020.82
   N=1000000, steps=6120
     Blaze       = 1        (2.03294)
/threads{locality#0/total}/idle-rate,1,6.924163,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.924823,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924720,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924253,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923947,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924634,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923957,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924146,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.924775,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.923967,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.923169,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.924788,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.923580,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.923998,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,1,6.924327,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.924017,[s],36720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924358,[s],42058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.924965,[s],41095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924370,[s],41072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924063,[s],40935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924330,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.923670,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.924084,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.923372,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.923284,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.923380,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.924162,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.924364,[s],53973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.924119,[s],3.74778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924126,[s],2.41374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.924943,[s],3.44999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.924322,[s],3.58979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.924758,[s],3.45775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924963,[s],3.45578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.924981,[s],3.3369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923372,[s],3.07772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.923378,[s],3.01941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.923778,[s],2.10483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.923491,[s],2.41817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.925023,[s],2.4312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.924477,[s],2.3868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.924228,[s],2.33621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.924556,[s],1.14305e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.924240,[s],120060
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.924862,[s],80186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.924317,[s],78658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.925076,[s],81896
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.923461,[s],82239
