
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2441.9
   N=10000000, steps=199
     Blaze       = 1        (1.62988)
/threads{locality#0/total}/idle-rate,1,6.273127,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.273329,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.273257,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.273047,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.273248,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.272958,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.273513,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.273728,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.273361,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.273283,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,1,6.273160,[s],1.74874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.273287,[s],1.94741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.273754,[s],1.96274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.273548,[s],1.93781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.273090,[s],1.93352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.273004,[s],2.06212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.273394,[s],1.94487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.273105,[s],1.91186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.273403,[s],1.92044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.273422,[s],960174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.273048,[s],9.36053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.273812,[s],1.12815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.273346,[s],1.09344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.273058,[s],1.13559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.273829,[s],1.04056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.273253,[s],7.67469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.273840,[s],1.09755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.273081,[s],1.04266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.273176,[s],1.11031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.273383,[s],9.45083e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.273191,[s],26586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.273654,[s],2609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.273412,[s],2602
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.273509,[s],2617
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.273423,[s],2673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.273228,[s],2636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.273906,[s],2624
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.273455,[s],2699
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.273548,[s],2654
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.273934,[s],5477
/threads{locality#0/total}/time/average-overhead,1,6.273481,[s],351988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.273279,[s],432138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.273191,[s],420231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.273961,[s],433787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.273754,[s],389183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.273296,[s],291114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.273210,[s],418026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.273306,[s],386314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.273984,[s],418085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.273531,[s],172479,[ns]
