
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.14
   N=10000000, steps=228
     Blaze       = 1        (1.99725)
/threads{locality#0/total}/idle-rate,1,7.218239,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218155,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217712,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217558,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.218240,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.218015,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217877,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.218259,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.217955,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,1,7.218036,[s],3.75188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217743,[s],3.85133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217748,[s],3.76786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218046,[s],3.55927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.217758,[s],3.60832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.217977,[s],3.80612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.217981,[s],4.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.218064,[s],3.78642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.218309,[s],3.63456e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218223,[s],6.27603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.218005,[s],8.21145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.218228,[s],8.98025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217632,[s],8.67799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.218345,[s],8.24292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.217826,[s],8.30736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.217666,[s],6.11674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.218368,[s],5.64678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.218154,[s],8.57902e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.218400,[s],13614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.218399,[s],1649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.218099,[s],1664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.218102,[s],1770
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.217893,[s],1761
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.218329,[s],1665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.218431,[s],1630
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.218349,[s],1744
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.217755,[s],1736
/threads{locality#0/total}/time/average-overhead,1,7.218142,[s],460760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.218225,[s],497729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217771,[s],539758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217775,[s],489793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217949,[s],467889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.218384,[s],498734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.218412,[s],375260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.218509,[s],323664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.218523,[s],493388,[ns]
