
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.31
   N=10000000, steps=230
     Blaze       = 1        (1.99626)
/threads{locality#0/total}/idle-rate,1,7.161305,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161762,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161595,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161726,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161879,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161333,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161339,[s],944,[0.01%]
/threads{locality#0/total}/time/average,1,7.161795,[s],1.83922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161908,[s],1.91924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161761,[s],1.90056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161628,[s],1.80776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161336,[s],1.81186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161343,[s],1.79482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.161800,[s],1.80212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161637,[s],3.54526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161915,[s],4.09067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161771,[s],3.9055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161647,[s],6.9598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161651,[s],6.91871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161656,[s],6.87981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161794,[s],6.69825e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161952,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161382,[s],3483
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161853,[s],3528
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.161693,[s],3540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161826,[s],3537
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161867,[s],3569
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.161986,[s],3562
/threads{locality#0/total}/time/average-overhead,1,7.161842,[s],167060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161882,[s],117397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161853,[s],110686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.161727,[s],196458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161896,[s],195574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162014,[s],192775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.161905,[s],188047,[ns]
