
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6024.02
   N=1000000, steps=6269
     Blaze       = 1        (2.08133)
/threads{locality#0/total}/idle-rate,1,7.024578,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.025039,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024892,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.025234,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025163,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.025322,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.024932,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.025068,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.024608,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,1,7.025347,[s],290414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.024923,[s],287749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.024950,[s],292786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.025268,[s],288179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.024616,[s],291708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.025205,[s],293583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.025374,[s],288878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.024643,[s],292485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025114,[s],287662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024977,[s],3.15285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.025412,[s],4.17275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.024994,[s],4.02526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.024998,[s],3.90307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.024689,[s],3.85276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.025006,[s],3.93314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.024707,[s],3.97399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.025172,[s],3.74161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.025297,[s],3.92602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.025193,[s],83584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.025313,[s],9738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.025390,[s],10079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.025056,[s],10662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.025486,[s],10704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.024760,[s],10360
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.025507,[s],10390
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.025089,[s],11053
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025241,[s],10601
/threads{locality#0/total}/time/average-overhead,1,7.025438,[s],377174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.024792,[s],428430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.025546,[s],399301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.024684,[s],365981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.025482,[s],359946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.024834,[s],379647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.025156,[s],382455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.025585,[s],338522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.025198,[s],370285,[ns]
