
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7185.62
   N=1000000, steps=7301
     Blaze       = 1        (2.03211)
/threads{locality#0/total}/idle-rate,1,6.768526,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768365,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768239,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768463,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768482,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768551,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,1,6.768387,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768270,[s],47190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768267,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768485,[s],47068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768555,[s],46864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768558,[s],47086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768401,[s],6.07445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768567,[s],1.31767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768571,[s],1.06521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.768290,[s],1.20302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768414,[s],1.25888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768298,[s],1.2297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768423,[s],574914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768305,[s],113570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.768526,[s],113754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.768603,[s],116299
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768453,[s],115602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768457,[s],115691
/threads{locality#0/total}/time/average-overhead,1,6.768464,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768562,[s],11602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.768567,[s],9364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.768645,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.768364,[s],10889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.768367,[s],10629,[ns]
