
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2208.11
   N=10000000, steps=222
     Blaze       = 1        (2.01077)
/threads{locality#0/total}/idle-rate,1,7.249951,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250025,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.250134,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.249878,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.250111,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.250201,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.250434,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.250042,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.250215,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,1,7.250164,[s],7.7557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.249981,[s],7.65087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.249893,[s],7.16637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.250133,[s],6.78246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.250052,[s],7.75822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.249993,[s],7.63789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.250150,[s],9.89586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.249919,[s],6.94066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.250086,[s],8.09416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.249948,[s],3.94281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.250220,[s],3.91588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.250509,[s],5.54144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.250226,[s],5.671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.250515,[s],5.20414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.250112,[s],3.34855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.250054,[s],4.86494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.250529,[s],5.59388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.250302,[s],5.28838e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.250227,[s],2355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.250269,[s],432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.250241,[s],230
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.250006,[s],228
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.250280,[s],259
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.250165,[s],504
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.250578,[s],239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.250177,[s],231
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.250358,[s],237
/threads{locality#0/total}/time/average-overhead,1,7.250195,[s],1.66788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.250383,[s],9.04388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.250626,[s],2.40932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.250164,[s],2.48732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.250638,[s],1.98635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.250172,[s],6.61798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.250326,[s],2.03556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.250650,[s],2.40086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.250337,[s],2.23141e+07,[ns]
