
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6528.77
   N=1000000, steps=6565
     Blaze       = 1        (2.0111)
/threads{locality#0/total}/idle-rate,1,6.773966,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774701,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773763,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773850,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.774641,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.774114,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.774080,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.774831,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.774737,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774111,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.774859,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.774154,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.773784,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,1,6.774032,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773915,[s],36912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.773801,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.774890,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.774484,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.774055,[s],41095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.774193,[s],41164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774908,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.774068,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.774914,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.774406,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.773963,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.773891,[s],53892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773901,[s],3.03521e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773985,[s],2.08375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.774211,[s],3.21793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.774958,[s],3.11804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.774553,[s],2.96584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.774259,[s],2.961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.774457,[s],2.85659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.774237,[s],2.84005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.774472,[s],2.79694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.774149,[s],1.68038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.773913,[s],1.84493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.773918,[s],1.99947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.774168,[s],1.98755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773975,[s],1.13082e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.774330,[s],125662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.774639,[s],85188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.775055,[s],88705
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.774879,[s],90759
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.774319,[s],91525
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.774226,[s],93909
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.774894,[s],97072
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.774674,[s],99542
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.774049,[s],95173
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.774138,[s],88588
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.774261,[s],86847
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.774269,[s],87860
/threads{locality#0/total}/time/average-overhead,1,6.774717,[s],26841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.774423,[s],16582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.774619,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.774623,[s],35150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.774627,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.774632,[s],32353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.774406,[s],30419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.774978,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.774115,[s],28099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.774122,[s],17657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.774211,[s],20827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.774217,[s],23024,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.774347,[s],22621,[ns]
