
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2698.47
   N=10000000, steps=225
     Blaze       = 1        (1.66761)
/threads{locality#0/total}/idle-rate,1,6.719928,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719986,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720376,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720113,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721567,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.721025,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720858,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721585,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.720878,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721054,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.720890,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721375,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720048,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.720177,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.720260,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.720616,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.720453,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,1,6.720198,[s],1.55716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720276,[s],1.71951e+06,[ns]
