
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4139.46
   N=1000000, steps=3991
     Blaze       = 1        (1.92827)
/threads{locality#0/total}/idle-rate,1,6.441900,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440726,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440891,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440962,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.441788,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.442021,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.441200,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.440992,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.441218,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.441948,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.441229,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.441150,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.441013,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,1,6.440796,[s],367670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.441977,[s],348959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.441987,[s],356742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.441266,[s],350214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.441997,[s],342506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.441886,[s],340626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.441284,[s],360248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.442011,[s],367544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.441290,[s],374427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.441890,[s],371066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.441452,[s],405122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.440859,[s],408443,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.440868,[s],397832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.440877,[s],5.74548e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.441152,[s],3.98091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.441115,[s],4.61111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.441267,[s],5.05514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.441356,[s],5.13535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.441143,[s],5.17767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.441152,[s],5.13313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.441987,[s],5.10196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.442109,[s],5.03894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.442113,[s],3.69101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.441216,[s],4.90891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.441113,[s],4.80631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.440956,[s],4.81482e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.441135,[s],52224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.442044,[s],6902
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.441949,[s],4979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.441366,[s],3805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.441230,[s],3658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.441962,[s],3552
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.442058,[s],3482
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.442198,[s],3499
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.442078,[s],3603
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.442214,[s],7270
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.441048,[s],3651
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.442230,[s],3872
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.442238,[s],3957
/threads{locality#0/total}/time/average-overhead,1,6.442032,[s],1.09992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.441528,[s],576473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.442355,[s],926111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.442360,[s],1.3279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.441457,[s],1.40391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.442273,[s],1.4569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.442149,[s],1.47419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.442383,[s],1.45775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.441386,[s],1.3982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.441352,[s],507714,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.441129,[s],1.34423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.441410,[s],1.24135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.441375,[s],1.21654e+06,[ns]
