
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2138.53
   N=10000000, steps=214
     Blaze       = 1        (2.00137)
/threads{locality#0/total}/idle-rate,1,7.247309,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.247329,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.247357,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,7.247335,[s],1.60048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.247359,[s],1.602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.247339,[s],1.59862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.247383,[s],7.28997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.247344,[s],3.46033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.247365,[s],3.82882e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.247349,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.247387,[s],4265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.247351,[s],4253
/threads{locality#0/total}/time/average-overhead,1,7.247369,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.247353,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.247389,[s],89920,[ns]
