
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5466.89
   N=1000000, steps=5460
     Blaze       = 1        (1.99748)
/threads{locality#0/total}/idle-rate,1,6.869494,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.869759,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.869520,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869785,[s],910,[0.01%]
/threads{locality#0/total}/time/average,1,6.869801,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869526,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869791,[s],63267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.869803,[s],61769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869537,[s],1.8444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869798,[s],5.92508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869810,[s],6.35154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.869815,[s],6.16739e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869558,[s],294910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.869831,[s],98306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869834,[s],96985
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.869838,[s],99621
/threads{locality#0/total}/time/average-overhead,1,6.869585,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869856,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869858,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.869603,[s],6190,[ns]
