
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2152.46
   N=1000000, steps=2157
     Blaze       = 1        (2.00422)
/threads{locality#0/total}/idle-rate,1,6.599228,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599247,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,6.599252,[s],154271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599253,[s],154267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599258,[s],7.85045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599260,[s],7.85048e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599269,[s],41934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599271,[s],41935
/threads{locality#0/total}/time/average-overhead,1,6.599274,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599276,[s],1872,[ns]
