
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4079.57
   N=1000000, steps=4241
     Blaze       = 1        (2.07914)
/threads{locality#0/total}/idle-rate,1,6.815378,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815398,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815431,[s],679,[0.01%]
/threads{locality#0/total}/time/average,1,6.815404,[s],76071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815433,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815406,[s],76256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815472,[s],9.47925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815417,[s],4.89172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815438,[s],4.58615e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815422,[s],165008
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815477,[s],82502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815425,[s],82508
/threads{locality#0/total}/time/average-overhead,1,6.815442,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815427,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815479,[s],5558,[ns]
