
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5873.58
   N=1000000, steps=5935
     Blaze       = 1        (2.02092)
/threads{locality#0/total}/idle-rate,1,8.170724,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.171187,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.171876,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.171283,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.171426,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.171555,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.171778,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.171867,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.171705,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.171353,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.171952,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.170870,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.171182,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.171289,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,1,8.170732,[s],43673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.171204,[s],36006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.171648,[s],40319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.171920,[s],40183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.171851,[s],40214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.171414,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.171945,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.171556,[s],37723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.171682,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.171879,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.171252,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.171361,[s],51868,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.170908,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.171274,[s],51303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.170995,[s],5.68411e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.171758,[s],3.75361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.171764,[s],5.08752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.171522,[s],5.14232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.171888,[s],5.03323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.172131,[s],4.89201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.172137,[s],4.71498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.171556,[s],4.51969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.172092,[s],4.5017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.171490,[s],3.12521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.171035,[s],4.05468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.171096,[s],4.12198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.171055,[s],4.00083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.171420,[s],3.89388e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.171759,[s],1.11197e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.171986,[s],120937
