
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2866.49
   N=10000000, steps=223
     Blaze       = 1        (1.55591)
/threads{locality#0/total}/idle-rate,1,6.286489,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.285791,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.286429,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.286384,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.286178,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.287517,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.286005,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.285890,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.286855,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.286748,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.287524,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.287561,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.286651,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.287575,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.287485,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.286915,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.286271,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,1,6.286110,[s],1.48997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.286705,[s],890467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.287631,[s],1.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.286122,[s],1.23328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.286307,[s],1.24944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.286726,[s],1.28355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.287651,[s],1.27815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.287364,[s],1.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.287494,[s],1.28319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.287570,[s],1.81648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.287578,[s],1.86347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.287584,[s],1.88542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.287657,[s],1.88647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.287146,[s],1.834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.287539,[s],1.87179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.286793,[s],1.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.286596,[s],1.87073e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.286213,[s],2.51981e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.286651,[s],8.76635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.287731,[s],2.01692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.286612,[s],2.31824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.287740,[s],2.3518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.286115,[s],2.28168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.287720,[s],2.29956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.287467,[s],2.27433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.287676,[s],2.27859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.287686,[s],1.01917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.286875,[s],1.05353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.287132,[s],1.0869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.287810,[s],1.07649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.287784,[s],1.06214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.286489,[s],1.09034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.286197,[s],1.05801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.287830,[s],1.05425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.286764,[s],50088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.287839,[s],6025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.286923,[s],3165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.287848,[s],3180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.287871,[s],3111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.287327,[s],3083
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.287721,[s],3082
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.286986,[s],3101
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.287361,[s],3084
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.287762,[s],2876
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.287382,[s],2781
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.287847,[s],2733
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.287290,[s],2737
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.287973,[s],2822
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.286347,[s],2751
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.287983,[s],2791
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.286357,[s],2770
/threads{locality#0/total}/time/average-overhead,1,6.286919,[s],502960,[ns]
