
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4070.59
   N=1000000, steps=4095
     Blaze       = 1        (2.01199)
/threads{locality#0/total}/idle-rate,1,6.651779,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651799,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651823,[s],734,[0.01%]
/threads{locality#0/total}/time/average,1,6.651805,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651825,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651808,[s],76618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651828,[s],8.95971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651814,[s],4.11222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651832,[s],4.8475e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651819,[s],159752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651834,[s],79882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651830,[s],79874
/threads{locality#0/total}/time/average-overhead,1,6.651838,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651844,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651849,[s],6068,[ns]
