
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2157.94
   N=1000000, steps=2215
     Blaze       = 1        (2.05288)
/threads{locality#0/total}/idle-rate,1,6.741168,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741188,[s],94,[0.01%]
/threads{locality#0/total}/time/average,1,6.741193,[s],230673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741195,[s],230665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.741199,[s],6.33182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741201,[s],6.33185e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.741205,[s],28666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741207,[s],28667
/threads{locality#0/total}/time/average-overhead,1,6.741209,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.741211,[s],2208,[ns]
