
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2081.3
   N=10000000, steps=212
     Blaze       = 1        (2.03718)
/threads{locality#0/total}/idle-rate,1,7.317631,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.317662,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.317685,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.317654,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,1,7.317703,[s],9.16913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.317692,[s],9.14223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.317660,[s],9.35112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.317705,[s],9.1073e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.317698,[s],8.28456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.317666,[s],4.29188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.317707,[s],3.15865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.317700,[s],8.34041e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.317673,[s],1473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.317676,[s],325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.317683,[s],445
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.317726,[s],709
/threads{locality#0/total}/time/average-overhead,1,7.317702,[s],5.5977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.317735,[s],1.32058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.317739,[s],7.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.317716,[s],1.17474e+06,[ns]
