
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1854.71
   N=1000000, steps=1836
     Blaze       = 1        (1.97983)
/threads{locality#0/total}/idle-rate,1,6.623077,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622155,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622762,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622350,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622665,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622975,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622087,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621512,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621993,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621947,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621560,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.623123,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.621823,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.623142,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.622142,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,1,6.623155,[s],598782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623042,[s],610408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622311,[s],600240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622429,[s],628449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.623169,[s],637727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.623057,[s],613630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622252,[s],656459,[ns]
