
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5667.75
   N=1000000, steps=5694
     Blaze       = 1        (2.00926)
/threads{locality#0/total}/idle-rate,1,6.855262,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.855388,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854626,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.854789,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.854673,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855795,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.854394,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.855817,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.855410,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.855935,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.855540,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.855845,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.854735,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.855690,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.855566,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,1,6.855457,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854719,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854471,[s],48024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855883,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.854555,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.854898,[s],47530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.854498,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.855520,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856020,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.855528,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.855756,[s],49935,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.855512,[s],49116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.855541,[s],50117,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.855519,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.854824,[s],48648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854543,[s],4.03553e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.855953,[s],2.40393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854802,[s],3.19648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.854849,[s],3.1686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.854567,[s],3.10388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.854643,[s],3.11217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.855816,[s],3.01291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.855825,[s],2.90621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.855994,[s],2.84129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.856107,[s],2.30204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.855836,[s],2.95625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.855493,[s],2.91227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.854893,[s],2.87773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.854907,[s],2.81847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.854921,[s],2.74334e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.854644,[s],1.14802e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854898,[s],95208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.854904,[s],75022
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.854733,[s],75887
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.854917,[s],77544
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.855913,[s],77570
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.855670,[s],80663
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.855924,[s],85603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.855533,[s],88378
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.855689,[s],93625
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.855816,[s],76952
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.855601,[s],79108
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.855954,[s],78243
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.854903,[s],80840
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.854740,[s],83378
/threads{locality#0/total}/time/average-overhead,1,6.855159,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.855165,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.855171,[s],42608,[ns]
