
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8103.26
   N=1000000, steps=8030
     Blaze       = 1        (1.98192)
/threads{locality#0/total}/idle-rate,1,6.571412,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570958,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.571511,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.571187,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570869,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571594,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.571678,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570830,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571694,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.571539,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,1,6.571440,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.571549,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570907,[s],34921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.571230,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.571715,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571720,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.571574,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571734,[s],34731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570888,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.571749,[s],44776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570908,[s],2.17407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570924,[s],1.88302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571705,[s],2.65636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.571308,[s],2.62126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571794,[s],2.56874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570947,[s],2.64073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571095,[s],2.51161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570956,[s],2.55455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.571813,[s],2.60988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.570968,[s],1.69471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570981,[s],1.04567e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.571357,[s],132199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570990,[s],110879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571849,[s],116564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.571773,[s],118577
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.571603,[s],112320
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.571708,[s],117582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.571714,[s],114403
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.571717,[s],115184
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.571731,[s],107961
/threads{locality#0/total}/time/average-overhead,1,6.571634,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571638,[s],14244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571899,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571647,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.571054,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.571658,[s],23511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.571665,[s],21360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.571777,[s],22329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.571869,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.571875,[s],15698,[ns]
