
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2542.7
   N=1000000, steps=2536
     Blaze       = 1        (1.99473)
/threads{locality#0/total}/idle-rate,1,6.461614,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.461529,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.461618,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.461640,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.461637,[s],6590,[0.01%]
/threads{locality#0/total}/time/average,1,6.461555,[s],509535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.461653,[s],511576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.461644,[s],505513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.461639,[s],493424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.461645,[s],528081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.461651,[s],1.73476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.461649,[s],4.5086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.461561,[s],4.29462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.461565,[s],4.31619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.461656,[s],4.22818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.461573,[s],16334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.461582,[s],3731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.461676,[s],4200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.461677,[s],4262
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.461680,[s],4143
/threads{locality#0/total}/time/average-overhead,1,6.461603,[s],1.06173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.461691,[s],1.2081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.461691,[s],1.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.461610,[s],1.01248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.461701,[s],1.02056e+06,[ns]
