
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2764.59
   N=10000000, steps=224
     Blaze       = 1        (1.6205)
/threads{locality#0/total}/idle-rate,1,6.703670,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703562,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704187,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.704062,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702982,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703460,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.703524,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702910,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.704299,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.703037,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.703586,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.704139,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.703597,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.704275,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.704351,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,1,6.704164,[s],1.55989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703617,[s],1.87841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704009,[s],2.07545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703561,[s],2.07778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703419,[s],2.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703634,[s],2.08047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703578,[s],2.10847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.703433,[s],2.06762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704397,[s],2.09255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.703660,[s],793916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704107,[s],1.20371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.704413,[s],1.2085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703723,[s],1.20503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.704118,[s],1.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.704122,[s],1.19574e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704138,[s],2.39493e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704084,[s],1.03365e+09,[ns]
