
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1372.23
   N=10000000, steps=132
     Blaze       = 1        (1.92388)
/threads{locality#0/total}/idle-rate,1,7.341327,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.341472,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.341001,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.341119,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.341423,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.341265,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.341566,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.341634,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.340618,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.340752,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.340626,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.341532,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.340762,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.341182,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,1,7.341087,[s],7.45756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.341333,[s],7.47846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.341424,[s],7.41112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.341223,[s],6.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.341588,[s],5.98877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.341450,[s],6.70795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.341539,[s],5.73497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.341609,[s],1.27498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.341615,[s],4.85123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.340847,[s],6.61087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.341623,[s],6.79067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.340660,[s],8.90598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.341407,[s],6.89488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.341640,[s],1.13021e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.341780,[s],8.63938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.341181,[s],5.81698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.341511,[s],6.15598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.340898,[s],6.90739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.341204,[s],6.92632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.341748,[s],6.95914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.340783,[s],6.88915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.340915,[s],6.57909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.340593,[s],6.9717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.340924,[s],6.34868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.341701,[s],6.83978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.341480,[s],6.70644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.341711,[s],6.75045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.341488,[s],6.54412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.341581,[s],1112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.341857,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.340973,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.341688,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.341761,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.340864,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.341770,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.340674,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.340679,[s],63
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.341782,[s],144
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.341020,[s],65
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.341331,[s],64
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.341339,[s],78
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.341042,[s],64
/threads{locality#0/total}/time/average-overhead,1,7.341051,[s],7.67285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.341764,[s],2.85152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.341967,[s],4.07692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.341074,[s],1.15126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.340955,[s],1.15442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.340895,[s],1.42025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.340769,[s],1.01312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.341875,[s],1.21835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.340979,[s],1.07259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.341115,[s],4.28975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.341747,[s],1.02089e+08,[ns]
