
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2230.78
   N=10000000, steps=223
     Blaze       = 1        (1.99931)
/threads{locality#0/total}/idle-rate,1,7.209537,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.209291,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.209244,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209371,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.209325,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.209404,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,1,7.209573,[s],7.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.209280,[s],7.49154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.209283,[s],7.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.209328,[s],8.17371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.209408,[s],8.2663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.209288,[s],7.65791e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.209346,[s],1.76101e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.209299,[s],3.95758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.209430,[s],3.49418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.209435,[s],3.22907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.209359,[s],3.21789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.209368,[s],3.71139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.209374,[s],2310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.209620,[s],425
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.209339,[s],489
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.209391,[s],480
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.209395,[s],471
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.209399,[s],450
/threads{locality#0/total}/time/average-overhead,1,7.209484,[s],7.60372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.209407,[s],9.29024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.209363,[s],7.14565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.209368,[s],6.71336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.209663,[s],6.83203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.209374,[s],8.2111e+06,[ns]
