
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2190.53
   N=10000000, steps=207
     Blaze       = 1        (1.88996)
/threads{locality#0/total}/idle-rate,1,7.623838,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623056,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.624305,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623107,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623409,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623440,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.624283,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.624423,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.624132,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.624316,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.624168,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.623733,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.624472,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.624180,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,1,7.623516,[s],8.35837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623488,[s],8.5183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623498,[s],9.10563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623150,[s],1.05417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623508,[s],8.84942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.624500,[s],9.21497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.623684,[s],9.43542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.623952,[s],9.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.623789,[s],9.83008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.623608,[s],7.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.623797,[s],7.06417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.624241,[s],7.08514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.623973,[s],6.94172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.623248,[s],6.98242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623555,[s],7.35407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623587,[s],4.74447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623269,[s],5.89774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623223,[s],5.42412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623744,[s],5.98003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.624571,[s],5.65659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.623665,[s],5.5731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.624293,[s],5.73817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.623671,[s],5.5095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.624584,[s],4.6471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.624306,[s],6.06627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.624595,[s],6.22475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.623316,[s],5.96728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.623269,[s],6.1119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623280,[s],2994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623333,[s],331
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623674,[s],187
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623745,[s],203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.624534,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.623848,[s],208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.624120,[s],213
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.623863,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.623962,[s],213
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.624566,[s],412
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.624413,[s],214
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.623365,[s],193
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.623421,[s],231
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.623376,[s],212
/threads{locality#0/total}/time/average-overhead,1,7.623734,[s],2.44489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623449,[s],1.43337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.624630,[s],3.15392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623852,[s],2.67198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.623860,[s],3.26786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.624647,[s],2.69376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.623870,[s],2.60432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.623963,[s],2.81291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.624515,[s],2.55078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.624247,[s],1.12526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.623856,[s],2.83475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.624009,[s],3.19227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.623851,[s],2.57218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.623557,[s],2.8695e+07,[ns]
