
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8311.39
   N=1000000, steps=8308
     Blaze       = 1        (1.99919)
/threads{locality#0/total}/idle-rate,1,6.665955,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666248,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666227,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666169,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665620,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665927,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666279,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666286,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.665950,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665962,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,1,6.666332,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665750,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665701,[s],35456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665933,[s],34026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666079,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665696,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666306,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666378,[s],35145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.666320,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.665720,[s],42614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666333,[s],2.12076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665838,[s],1.8682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665745,[s],2.52472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666099,[s],2.51245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665756,[s],2.54055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665867,[s],2.60258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.666205,[s],2.45063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.665919,[s],2.54393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.665818,[s],2.5056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.666227,[s],1.65933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666188,[s],1.07903e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665956,[s],132961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665962,[s],115625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665861,[s],120841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666268,[s],120687
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.665976,[s],116536
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666279,[s],120416
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.665986,[s],116098
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.666550,[s],119348
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.665993,[s],116519
/threads{locality#0/total}/time/average-overhead,1,6.666024,[s],19655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666286,[s],14050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665948,[s],21836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666562,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666570,[s],21051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666085,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.665984,[s],20351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666040,[s],21912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.666705,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.666023,[s],14241,[ns]
