
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4163.49
   N=1000000, steps=4113
     Blaze       = 1        (1.97574)
/threads{locality#0/total}/idle-rate,1,6.534785,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534806,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534547,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,6.534811,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534553,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534813,[s],70241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534559,[s],5.72145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534818,[s],2.80715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534821,[s],2.9143e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534827,[s],160404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534830,[s],80203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534832,[s],80203
/threads{locality#0/total}/time/average-overhead,1,6.534836,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534841,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534844,[s],3633,[ns]
