
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2909.61
   N=1000000, steps=2885
     Blaze       = 1        (1.98309)
/threads{locality#0/total}/idle-rate,1,6.791259,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790961,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791100,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791543,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791855,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791730,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790351,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790459,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.790310,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791010,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.791902,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.791022,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.791524,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,1,6.791242,[s],630183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791795,[s],599916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791925,[s],583520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791541,[s],637960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791546,[s],642455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790536,[s],639629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790544,[s],625095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.790443,[s],630877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.791076,[s],639307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.791283,[s],630863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.791087,[s],672498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.791974,[s],718536,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.791590,[s],706605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791991,[s],6.85208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791899,[s],4.85409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.792005,[s],5.14273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791128,[s],5.80335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791917,[s],6.04398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790462,[s],5.95115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790515,[s],5.75822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.790521,[s],5.90688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.791911,[s],5.97557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.791738,[s],4.65081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.792045,[s],6.29245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.791661,[s],6.53498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.792054,[s],5.60684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.791477,[s],19596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.792063,[s],3142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791763,[s],2741
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791977,[s],1466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790573,[s],1082
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.791205,[s],1232
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.791995,[s],1568
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.792001,[s],1318
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.792105,[s],1192
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.791525,[s],3311
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.792014,[s],665
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.791234,[s],282
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.792022,[s],1602
/threads{locality#0/total}/time/average-overhead,1,6.791243,[s],3.49442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.792133,[s],1.54252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791255,[s],1.8749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.792043,[s],3.95871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790637,[s],5.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.791273,[s],4.83053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.792163,[s],3.67013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.792068,[s],4.4817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.791494,[s],5.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.791791,[s],1.403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.792087,[s],9.44828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.791803,[s],2.31737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.792194,[s],3.4999e+06,[ns]
