
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2779.61
   N=10000000, steps=205
     Blaze       = 1        (1.47503)
/threads{locality#0/total}/idle-rate,1,6.210259,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.209109,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.208486,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.209364,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.208366,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.208844,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.210063,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.209532,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.209654,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.210093,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.209413,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.210020,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.210110,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.210055,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.209182,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.209439,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.209191,[s],3022,[0.01%]
/threads{locality#0/total}/time/average,1,6.208577,[s],3.21948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.209125,[s],2.28729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.209459,[s],2.87425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.209133,[s],2.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.209213,[s],2.97888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.210072,[s],3.24554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.210376,[s],3.01454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.209635,[s],2.91743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.209860,[s],2.89396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.210190,[s],3.36565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.209669,[s],3.49279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.209988,[s],3.61211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.210222,[s],3.68606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.209542,[s],3.61032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.210443,[s],3.72151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.209025,[s],3.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.209555,[s],3.76166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.209563,[s],3.43027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.209038,[s],1.92055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.209567,[s],2.46893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.209049,[s],2.52169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.209734,[s],2.60563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.210185,[s],2.27132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.209597,[s],2.6114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.209856,[s],2.53875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.209979,[s],2.58228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.210214,[s],1.38047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.210226,[s],1.91593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.210266,[s],1.91911e+09,[ns]
