
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5878.62
   N=1000000, steps=5942
     Blaze       = 1        (2.02156)
/threads{locality#0/total}/idle-rate,1,6.968198,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.967884,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.967800,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.968023,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.968386,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.967047,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.968774,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.966845,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.968787,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.968797,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.968803,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.966877,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.968819,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.967877,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.967986,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.968303,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,1,6.968210,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.968000,[s],43076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.967903,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.968328,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.967143,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.967925,[s],45114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.967103,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.968888,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.967530,[s],42304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.967287,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.967147,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.968096,[s],50991,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.967993,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.968314,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.968583,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.968009,[s],49278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.968037,[s],4.35168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.968939,[s],2.43555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.968339,[s],3.33979e+09,[ns]
