
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.88
   N=10000000, steps=228
     Blaze       = 1        (1.99835)
/threads{locality#0/total}/idle-rate,1,7.194984,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194747,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.194145,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.194935,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.194798,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.195001,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.194091,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.194106,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.195020,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,7.195015,[s],1.92776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.194956,[s],1.92609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.194179,[s],1.9925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195030,[s],1.9056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.195035,[s],1.91164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.195041,[s],1.89497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.194790,[s],1.88847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.195061,[s],1.90414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.194224,[s],1.99554e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.194235,[s],5.16863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.194250,[s],7.28559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195103,[s],4.25099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.194260,[s],7.32152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.194857,[s],7.24739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.195049,[s],7.22426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.194207,[s],7.2657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.194214,[s],7.04944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.194877,[s],4.04265e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.194893,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195144,[s],3346
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.194247,[s],3382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.194919,[s],3375
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.195111,[s],3372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.195182,[s],3398
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.194986,[s],3407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.195184,[s],3394
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.194283,[s],3390
/threads{locality#0/total}/time/average-overhead,1,7.195204,[s],190976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.195004,[s],217709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.195217,[s],125705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195157,[s],216913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.195163,[s],214962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.195227,[s],212530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.194987,[s],213258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.194333,[s],207662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.194337,[s],119252,[ns]
