
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8124.45
   N=1000000, steps=8163
     Blaze       = 1        (2.00949)
/threads{locality#0/total}/idle-rate,1,6.640693,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640473,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640323,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640488,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640599,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640618,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640496,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,1,6.640512,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640719,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640348,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640501,[s],40953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640517,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640358,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640364,[s],40545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640645,[s],8.85179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640525,[s],1.61113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640386,[s],1.19222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640541,[s],1.50126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640767,[s],1.54355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640566,[s],1.44387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640408,[s],1.5598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640566,[s],743140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640793,[s],122206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640798,[s],124369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640431,[s],124339
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640705,[s],123620
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640811,[s],124461
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640716,[s],124148
/threads{locality#0/total}/time/average-overhead,1,6.640629,[s],11911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640455,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640470,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640736,[s],12074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640631,[s],12486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640647,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640488,[s],12564,[ns]
