
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1428.98
   N=10000000, steps=143
     Blaze       = 1        (2.00143)
/threads{locality#0/total}/idle-rate,1,7.127970,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.127989,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.127994,[s],1.90485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.127996,[s],1.90434e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.128007,[s],2.28804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.128009,[s],2.28807e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.128013,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.128015,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.128018,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.128020,[s],6142,[ns]
