
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2705.73
   N=10000000, steps=223
     Blaze       = 1        (1.64836)
/threads{locality#0/total}/idle-rate,1,6.697830,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697342,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697769,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697454,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697069,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696942,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696689,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696885,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.697031,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697714,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.697492,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697812,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.697655,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.697831,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,1,6.697739,[s],1.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697892,[s],1.95928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697673,[s],2.09065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697903,[s],2.07687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697087,[s],2.1141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697019,[s],2.09465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697157,[s],2.08211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.697038,[s],2.26869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.697454,[s],2.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697723,[s],704265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697958,[s],1.0898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.697742,[s],1.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697907,[s],1.19275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.697820,[s],1.08602e+06,[ns]
