
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2853.74
   N=10000000, steps=212
     Blaze       = 1        (1.48577)
/threads{locality#0/total}/idle-rate,1,6.058434,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.058548,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.058872,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.058694,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.059063,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.059049,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.058291,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.058300,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.058408,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.058310,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.059105,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.058607,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.058937,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,1,6.059137,[s],1.60926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.058447,[s],1.58537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.058865,[s],1.68657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.058979,[s],1.65548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.059147,[s],1.71159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.058100,[s],1.74831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.059192,[s],1.71032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.058499,[s],1.70334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.058122,[s],1.79753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.059177,[s],1.25018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.058517,[s],1.61139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.058525,[s],1.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.058545,[s],1.47809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.058731,[s],1.32313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.059055,[s],1.00221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.059223,[s],1.05079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.059241,[s],1.07924e+09,[ns]
