
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2810.05
   N=10000000, steps=224
     Blaze       = 1        (1.59428)
/threads{locality#0/total}/idle-rate,1,6.621217,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620421,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620644,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620266,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621991,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620594,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621587,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621536,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621764,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621555,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621632,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.622049,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.621789,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.622059,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.621306,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.620357,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.620678,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,1,6.620532,[s],1.55365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620446,[s],1.68497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622099,[s],2.04101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620552,[s],1.98575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620395,[s],1.98992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622110,[s],1.96639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621860,[s],1.98089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621787,[s],1.95255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622136,[s],1.9807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621385,[s],842601,[ns]
