
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2309.99
   N=10000000, steps=231
     Blaze       = 1        (2.00001)
/threads{locality#0/total}/idle-rate,1,7.203263,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.203018,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.203080,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.203041,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.203103,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,7.203054,[s],1.73738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.203288,[s],1.70224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.203045,[s],1.69514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.203109,[s],1.7861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.203299,[s],1.76791e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.203295,[s],2.20521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.203050,[s],7.11713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.203114,[s],6.93343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.203117,[s],4.05501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.203302,[s],3.94652e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.203315,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.203087,[s],3787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.203339,[s],3819
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.203160,[s],3785
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.203170,[s],3828
/threads{locality#0/total}/time/average-overhead,1,7.203175,[s],144886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.203361,[s],187935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.203364,[s],181469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.203192,[s],107141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.203135,[s],103032,[ns]
