
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6612.78
   N=1000000, steps=6624
     Blaze       = 1        (2.00339)
/threads{locality#0/total}/idle-rate,1,6.750279,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750170,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749823,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749964,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750767,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750604,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.750955,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.750327,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750868,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.750228,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.750976,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.750817,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,1,6.749893,[s],40031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750892,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750037,[s],36375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750520,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750780,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.750271,[s],37832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.750855,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.750699,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.750875,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.750882,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.750562,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.750313,[s],51087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750968,[s],3.15934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750327,[s],2.32074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750594,[s],3.45898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750759,[s],3.46189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750351,[s],3.32908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.751004,[s],3.06314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.750879,[s],3.0999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.751014,[s],3.04027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.750374,[s],3.01182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.751021,[s],1.84047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.751028,[s],2.49008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.751033,[s],2.47715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751042,[s],1.05233e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750399,[s],126661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750984,[s],89150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750514,[s],90115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750672,[s],87856
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.750998,[s],96181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.751065,[s],96430
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.750841,[s],100082
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.751008,[s],103802
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.750083,[s],96113
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.750227,[s],83251
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.751090,[s],82697
/threads{locality#0/total}/time/average-overhead,1,6.750970,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751205,[s],18323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750722,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751117,[s],38417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750582,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.750485,[s],31848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.751012,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.750508,[s],30377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.751159,[s],29017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.750173,[s],19149,[ns]
