
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6366.13
   N=1000000, steps=6321
     Blaze       = 1        (1.98582)
/threads{locality#0/total}/idle-rate,1,6.680033,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679997,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679922,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680055,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680019,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,1,6.679946,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680061,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680058,[s],56873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680023,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679949,[s],53945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679955,[s],3.5587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680030,[s],9.87856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680032,[s],6.85876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680079,[s],9.49124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680048,[s],9.35842e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680054,[s],420296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679981,[s],103474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680066,[s],104485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680112,[s],106820
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680116,[s],105520
/threads{locality#0/total}/time/average-overhead,1,6.680011,[s],8467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680126,[s],9546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680028,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680031,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680146,[s],8869,[ns]
